0	9.99999999999597e-01
1	2.09210721872687e-01
2	7.52429448351901e-02
3	3.48636450038654e-02
4	2.70386265363835e-02
5	8.28682393291068e-03
6	1.20426816595320e-02
7	1.00978012491269e-02
8	1.08666465347436e-02
9	6.09287690677812e-03
10	2.06659501823312e-03
11	7.36044848960914e-03
12	4.43225462016979e-03
13	9.23953529582481e-03
14	-9.64212222341392e-04
15	1.82419549680246e-03
16	1.08877651499911e-03
17	3.22033606139162e-03
18	5.61306231190142e-03
19	-5.79623230208013e-03
20	3.50426527136678e-03
21	9.03474615780156e-03
22	1.58511243049812e-03
23	-4.36869214589100e-03
24	2.71764674078598e-04
25	-5.32565833459109e-03
26	8.29967742217057e-03
27	1.68979392104626e-03
28	4.81406527351858e-03
29	1.90717607331996e-03
30	8.81889315345713e-03
31	9.35131157139595e-03
32	1.26878384178759e-02
33	5.76837722174165e-03
34	4.71765997998701e-03
35	-7.02966882580092e-03
36	2.50486663161565e-03
37	-5.25496694193250e-03
38	4.58204777615910e-03
39	2.15583002023500e-03
40	4.11985985776601e-03
41	1.27742252593841e-02
42	1.96612676905112e-02
43	6.47566250571146e-03
44	7.84510815634299e-03
45	2.29939797805929e-03
46	-2.04277355972141e-03
47	-7.49505257223561e-03
48	3.26093762162899e-04
49	3.97423092462211e-03
