0	1.00000000000001e+00
1	8.93818700485090e-03
2	5.55050685251382e-03
3	6.86489356262432e-03
4	-6.06554503547464e-03
5	-4.25527534792154e-05
6	1.60511643773268e-03
7	-1.16341169940371e-02
8	-1.60167620158626e-02
9	-8.50390616876179e-03
10	4.98187753850404e-03
11	-5.80265310823650e-03
12	-6.22828510166766e-03
13	-6.34917867933603e-03
14	-6.65661318487792e-03
15	-8.05123690724201e-03
16	5.60804050695199e-03
17	5.23341711864897e-03
18	5.80355073571932e-04
19	2.82683833630391e-03
20	-1.63131751987881e-03
21	7.38620351686341e-03
22	-1.06686344187371e-02
23	1.22890117805929e-03
24	8.41769818255241e-04
25	4.87014278191400e-03
26	9.13425139052395e-03
27	6.06541153995379e-03
28	4.04901061358723e-04
29	6.96574984096535e-04
