0	1.00000000000022e+00
1	7.02892197347341e-01
2	5.20872833874211e-01
3	3.92853487086534e-01
4	3.08322094480497e-01
5	2.52679864472631e-01
6	2.01449937425760e-01
7	1.61228165564147e-01
8	1.34687033458459e-01
9	1.16586796482077e-01
10	1.05579079602862e-01
11	9.07556759718683e-02
12	8.57535393334681e-02
13	7.59119027933603e-02
14	6.43527148050121e-02
15	5.70797640169772e-02
16	5.14220273102113e-02
17	5.12798576358362e-02
18	4.71979092196231e-02
19	4.01628534900641e-02
20	3.56605206100227e-02
21	3.11749205800883e-02
22	2.82508915521511e-02
23	2.17075914344070e-02
24	1.59608742635216e-02
25	6.16048331598839e-03
26	3.19194363075274e-03
27	4.21912474381417e-04
28	-2.78197472152050e-03
29	-3.55948307601657e-03
