0	1.00000000000000e+00
1	4.20395952508300e-02
2	1.71620520701476e-02
3	4.88531800131562e-03
4	6.51513826657858e-03
5	-9.61713461148191e-03
6	1.44732535742582e-03
7	1.26026544357315e-02
8	3.46950799932180e-03
9	8.91204753415308e-03
10	5.25438987541853e-03
11	-4.02317335808056e-03
12	-8.11457097082832e-03
13	-4.99556266110279e-03
14	7.27443978596658e-03
15	-1.90697362915257e-03
16	-1.80606338353660e-03
17	-5.88059645206351e-03
18	-1.59139476089106e-02
19	2.21858374407332e-03
20	-3.19613298355721e-04
21	-6.31111774549606e-03
22	-1.72609110271711e-02
23	1.91038915820832e-03
24	5.59155822083082e-03
25	8.78727896449349e-03
26	-2.40313987099028e-03
27	6.29851663951073e-03
28	2.56874768561295e-04
29	-3.98072018737585e-03
