0	9.99999999999791e-01
1	1.90139734879545e-01
2	6.24113677954281e-02
3	2.00069687208574e-02
4	-1.59602945346829e-03
5	9.33014321223228e-03
6	-5.52225465935487e-03
7	-8.72004883993236e-03
8	-1.17466412625949e-02
9	-1.19977149397109e-02
10	-1.17793647657603e-02
11	5.37702904380454e-04
12	1.07425916406136e-03
13	-2.33304903482345e-03
14	-1.06993691786263e-02
15	-8.06341977357842e-03
16	-6.55192196683832e-03
17	-9.17796818163722e-03
18	3.75584311186933e-03
19	-1.02567247680520e-02
20	-4.37606752130938e-03
21	2.83060835905450e-03
22	4.27828382295417e-03
23	6.40093679700909e-03
24	-3.92258794648232e-03
25	-5.94162894292249e-03
26	-1.59657231800335e-02
27	-5.16866673124504e-03
28	-2.47897850058329e-04
29	6.16895803961516e-03
30	1.12889035374562e-02
31	1.38757415753118e-02
32	9.67046732480591e-03
33	-1.06313136194816e-02
34	-1.41688029892986e-03
35	-6.52878620278103e-03
36	-6.13311124892059e-03
37	-8.09534172047406e-03
38	2.98478726535445e-03
39	3.46653481647452e-03
40	4.66334311129018e-04
41	8.84001864376092e-03
42	3.38606642840797e-03
43	-1.31614268389532e-02
44	-3.12979647550697e-03
45	3.57280057083793e-03
46	7.36865203981206e-03
47	7.28298815324528e-03
48	-8.78181174191839e-03
49	-1.60537790724096e-03
