0	9.99999999999854e-01
1	2.91145865732711e-01
2	1.41371157120436e-01
3	8.51973964964748e-02
4	5.63254714730589e-02
5	2.34962913464208e-02
6	1.99906691019429e-02
7	7.00672709481910e-03
8	3.60266638960897e-03
9	2.46396245388439e-03
10	-6.23722611945621e-03
11	1.97155000289649e-03
12	1.22736900068604e-02
13	3.22349885083956e-03
14	1.31157638464953e-02
15	6.86332756857210e-03
16	-1.17012156489606e-03
17	-5.49568969739087e-03
18	-6.86532859678204e-03
19	3.97310236873194e-03
20	6.10449743832881e-03
21	4.39888453932999e-03
22	6.22948171722098e-03
23	1.47969759137846e-02
24	6.77891762743203e-03
25	1.19886065316322e-02
26	6.21267550023313e-03
27	-2.18657169920258e-03
28	-8.00888812398392e-03
29	-1.10687977354944e-02
30	-2.12816977614393e-02
31	-2.48428061082582e-02
32	-1.82767301094289e-02
33	-1.84652566373052e-02
34	-2.46008147400482e-02
35	-1.89323806248995e-02
36	-1.65478057121463e-02
37	-1.64438198730607e-02
38	-1.13574036846595e-02
39	-8.94886686146725e-03
40	-1.31583998310564e-02
41	-5.26924961164607e-03
42	-6.61207975527064e-03
43	-9.78388996183721e-03
44	-1.29058863949776e-02
45	-2.43855382325213e-03
46	2.79283242832142e-03
47	1.48394673531378e-03
48	1.06297528205978e-02
49	6.78631374818621e-03
