0	9.99999992319974e-01
1	5.40633605400710e-01
2	2.96581014393513e-01
3	1.67821292625943e-01
4	1.28522439236939e-01
5	1.09105527428471e-01
6	7.63154198233951e-02
7	6.55736881789269e-02
8	6.60231939653111e-02
9	5.63313658543858e-02
10	4.95803661784063e-02
11	9.46324635310212e-02
12	1.39372755302207e-01
13	1.67480781563690e-01
14	2.17220765172537e-01
15	2.99703606543230e-01
16	3.68649268942998e-01
17	4.28242532494288e-01
18	4.71900682108771e-01
19	5.17326248540213e-01
20	5.31988598820591e-01
21	5.69991310161422e-01
22	5.42528160693811e-01
23	5.30208290883673e-01
24	5.06308334093497e-01
25	4.80709436734666e-01
26	4.49917526808623e-01
27	4.06749446339085e-01
28	3.52448748653487e-01
29	3.17282150305117e-01
30	3.16009789519736e-01
31	3.31556660701679e-01
32	3.24359784753591e-01
33	2.95897654960414e-01
34	2.42487823126986e-01
35	2.19435064840511e-01
36	2.09822761841261e-01
37	2.07972257185674e-01
38	2.14898247722429e-01
39	2.62999945833364e-01
40	3.14693659677153e-01
41	2.98623763718216e-01
42	3.02335603528149e-01
43	3.22710317932500e-01
44	3.16821431257382e-01
45	3.03333816738848e-01
46	2.87373393162440e-01
47	2.71338302235389e-01
48	2.48000570334842e-01
49	2.42778293502972e-01
