0	9.99999999999132e-01
1	6.47417503313361e-02
2	1.64631776834959e-02
3	1.67275371178950e-03
4	-6.57923315672524e-03
5	-1.27252996263079e-02
6	-3.43876814439116e-03
7	1.22310637773033e-03
8	-7.80262113754040e-03
9	5.23143126485492e-04
10	-1.50267134867778e-03
11	-6.08711239281109e-03
12	2.94339034436381e-03
13	7.57716728519946e-04
14	-4.90741055013305e-04
15	-1.87334705391852e-03
16	-2.97326544397895e-03
17	5.08936333715529e-03
18	7.67655832374325e-03
19	-6.62266587572428e-03
20	-5.04236028996078e-03
21	-1.61570306959532e-02
22	-2.04427305957999e-02
23	-1.54382361077141e-02
24	8.91025898580478e-03
25	1.85722690475128e-03
26	-5.15159430564767e-04
27	7.95757729615668e-03
28	5.31476474742082e-03
29	1.30159902697098e-02
30	-3.45410304346370e-03
31	1.10766049621227e-03
32	3.80014229680929e-03
33	-1.16936352627732e-02
34	-3.15755160121481e-03
35	-2.61071725043673e-03
36	-9.74871113408020e-03
37	3.03606003121632e-03
38	1.04743349351356e-02
39	1.25959584838887e-04
40	7.20501979793763e-03
41	2.46400460018181e-03
42	-8.88535568765891e-03
43	-6.95780495075688e-03
44	1.32783683537348e-04
45	-3.76574024457948e-03
46	-8.69823740697741e-03
47	5.07384293456985e-03
48	-3.74816853452270e-03
49	1.60090272481957e-04
