0	1.00000000000005e+00
1	1.84399634456343e-02
2	7.56228526413925e-03
3	7.16044493428998e-04
4	1.32036417086017e-02
5	1.08746801894570e-02
6	1.02668448695167e-02
7	9.86882980243511e-05
8	-1.34649445649700e-03
9	5.51236492177586e-03
10	-4.05242837207509e-03
11	-3.79765272391704e-04
12	2.79863872331467e-03
13	1.65783513046091e-03
14	-1.19331608309783e-02
15	2.50881899880490e-03
16	-7.11555480095108e-03
17	6.68102789797575e-03
18	-8.68508083372589e-03
19	-8.87757627091704e-03
20	1.64271404568474e-05
21	1.62479224000068e-03
22	-5.32478306233014e-03
23	3.68225793307871e-03
24	-7.90923782122720e-03
25	-1.51206289753723e-03
26	-7.52333926888952e-03
27	-6.68465064830933e-03
28	8.79205926366223e-03
29	3.48424872734896e-03
