0	9.99999999999984e-01
1	3.02863115875866e-01
2	1.26891752205822e-01
3	8.25515324042083e-02
4	5.43254847872968e-02
5	1.62981517183546e-02
6	1.63762999082505e-02
7	5.72485000063810e-03
8	3.88026127729362e-03
9	1.26233938461321e-02
10	1.80431620850851e-02
11	1.06885075530719e-02
12	9.33648923234283e-03
13	6.88542148976068e-03
14	1.97043208349954e-03
15	5.61684942510121e-03
16	-6.74605240998599e-03
17	-3.00851988169355e-03
18	-5.71103449293714e-04
19	4.92059982217826e-03
20	4.57908691942157e-03
21	4.11418119469930e-04
22	5.88664395994123e-03
23	8.33002910255029e-03
24	1.13052253520311e-02
25	4.92533910097073e-03
26	1.46217084516793e-03
27	4.72079299642251e-03
28	-1.66541939716432e-03
29	-6.40397380940827e-05
