0	9.99999999999922e-01
1	6.66363312816019e-01
2	4.88421159254517e-01
3	3.81777426814765e-01
4	3.02112621625880e-01
5	2.38818905079184e-01
6	1.94229520789533e-01
7	1.62772374737756e-01
8	1.30153615963235e-01
9	1.10493672787926e-01
10	9.47966220850068e-02
11	7.84911172676966e-02
12	6.03751864293865e-02
13	5.50433191171174e-02
14	4.28608119205810e-02
15	3.76926899028922e-02
16	3.78664305849988e-02
17	3.14343446632242e-02
18	3.03071661620332e-02
19	3.16557403549733e-02
20	2.68892181321329e-02
21	2.10177412444308e-02
22	1.35051167839620e-02
23	1.73594812266208e-02
24	1.98578172918068e-02
25	2.13041866367426e-02
26	2.17239499988371e-02
27	1.09569617792599e-02
28	9.84060078460047e-03
29	3.48846422122423e-03
