0	1.00000000000014e+00
1	-1.27484772462517e-02
2	9.03499984831103e-03
3	7.67583491070144e-03
4	-1.08797485988009e-04
5	3.53205231922519e-03
6	-3.29372240427089e-03
7	5.55693643318942e-03
8	-7.28915661796920e-03
9	4.40616565057376e-03
10	1.93963686472644e-02
11	1.27660443649506e-03
12	7.29861281668700e-03
13	3.04181632096805e-03
14	9.17179482282899e-04
15	1.23534372921890e-03
16	-2.01648506567871e-03
17	-7.48028389180573e-03
18	5.05435552935522e-03
19	-1.07624381002126e-02
20	-2.27773332908874e-03
21	1.20977131491588e-04
22	3.23623831993660e-04
23	3.71975913571714e-03
24	3.40336215453824e-03
25	6.03048740605516e-03
26	-8.23999694227354e-03
27	-7.16882527610666e-04
28	-1.22067041449877e-02
29	4.90287997671622e-03
