0	9.99999999762812e-01
1	5.97615229407843e-01
2	3.52270046447281e-01
3	2.03175002154439e-01
4	1.19400172372374e-01
5	7.61724111994550e-02
6	5.90589661119976e-02
7	4.49518585821169e-02
8	2.85971761707917e-02
9	2.19081407406876e-02
10	1.96615314051639e-02
11	2.56933544073343e-02
12	2.20729262961371e-02
13	2.31007979568747e-02
14	1.42398174317504e-02
15	7.67100725725171e-03
16	4.06329740911322e-03
17	-3.84852870830463e-03
18	-1.54434004512061e-03
19	1.98062350533802e-03
20	4.68246686579076e-03
21	6.16596422466646e-03
22	6.23414006037309e-03
23	2.12847623056571e-03
24	-1.34957162488085e-02
25	-1.57324583737011e-02
26	-2.61661342783221e-02
27	-3.82570925321876e-02
28	-5.08111446506774e-02
29	-5.42785359426233e-02
