0	1.00000000000003e+00
1	9.55786239858546e-02
2	3.42149135845659e-02
3	2.45265531384120e-02
4	1.95198659311822e-02
5	7.38030352881577e-03
6	6.75879844846148e-03
7	-3.76857854798955e-03
8	4.59068447868229e-04
9	-3.06913733710296e-03
10	1.20759398846469e-02
11	1.29815167481808e-02
12	5.22681294399175e-03
13	1.02247608905505e-02
14	3.80794875201443e-03
15	-1.78444416170561e-03
16	8.31525196707277e-03
17	4.46350827830534e-03
18	-1.67179701187421e-03
19	-3.47853563234907e-03
20	1.34966039731201e-02
21	6.17890350889115e-03
22	4.29690920409938e-03
23	5.31113629050853e-03
24	1.00782419117045e-03
25	1.07767548219939e-03
26	2.99724636441220e-03
27	-7.11731007953758e-03
28	7.88383996454665e-03
29	-1.35095448509001e-02
