0	9.99999999969336e-01
1	6.23283012954016e-01
2	3.91584497195114e-01
3	2.44343709211221e-01
4	1.58865792313139e-01
5	1.13917520337993e-01
6	8.12636191144182e-02
7	5.90429440176833e-02
8	3.65873028649708e-02
9	2.22224217802395e-02
10	1.48727429603642e-02
11	1.71735537699788e-02
12	1.52850644459294e-02
13	1.72495387772068e-02
14	1.58648368875899e-02
15	1.47125932466377e-02
16	1.43777572388227e-02
17	1.35816558104774e-02
18	3.93134617590609e-03
19	9.81146745252671e-03
20	1.26496667819473e-02
21	9.63444351396727e-03
22	8.98028254327809e-03
23	8.17054971216190e-03
24	5.67263499322508e-03
25	1.33583997560212e-02
26	1.56195307586323e-02
27	1.14236437535932e-02
28	6.45143309809767e-03
29	2.59434952795751e-03
30	5.98552386229290e-03
31	1.00787252796928e-03
32	-2.48484824556290e-03
33	-1.18165901715555e-02
34	-1.91628585044304e-02
35	-2.54782445745195e-02
36	-3.57444537373584e-02
37	-4.46406069811334e-02
38	-4.82099846051261e-02
39	-4.31162300533647e-02
40	-3.98318076905969e-02
41	-3.94327433320956e-02
42	-3.42429221153884e-02
43	-3.01425810958369e-02
44	-3.04951405593349e-02
45	-3.90650419643239e-02
46	-5.30743069430869e-02
47	-5.94193681611960e-02
48	-6.34168648428014e-02
49	-6.03976828957867e-02
