0	1.00000000494822e+00
1	5.39422800247084e-01
2	2.97547703414556e-01
3	1.50706654390590e-01
4	8.10031964896553e-02
5	2.46264283907318e-02
6	-3.82632202863400e-02
7	-1.02814336503250e-01
8	-1.51710017197211e-01
9	-1.35876307918766e-01
10	-1.17051723298872e-01
11	-9.72178260668556e-02
12	-1.10590769710778e-01
13	-1.13852092440956e-01
14	-1.23777834446514e-01
15	-1.31050931628976e-01
16	-1.33865729002301e-01
17	-1.34355166626136e-01
18	-1.27494797106786e-01
19	-1.35133937203060e-01
20	-1.53742274672657e-01
21	-1.51402737650097e-01
22	-1.56736051258649e-01
23	-1.48784972027271e-01
24	-1.42818050545270e-01
25	-1.52404264942438e-01
26	-1.43749006203418e-01
27	-1.51571001388013e-01
28	-1.55991257259685e-01
29	-1.70247261866049e-01
