0	9.99999999999768e-01
1	2.51845928852267e-01
2	1.10886575832697e-01
3	4.56605505719186e-02
4	2.76949931758745e-02
5	1.59777475105903e-02
6	1.24800297929412e-02
7	1.42127093351006e-02
8	1.33914897434101e-02
9	1.71404056588742e-02
10	1.61311435053672e-02
11	4.58700416453961e-03
12	-3.72404050918093e-03
13	-4.09937441265890e-04
14	-3.35622499670656e-03
15	3.41445048389313e-03
16	7.25508503028238e-03
17	7.35382088339537e-03
18	1.20257315763020e-02
19	1.18899309824676e-02
20	-4.06209129606869e-03
21	-1.57765665936708e-03
22	-1.13321594842704e-02
23	4.33173836913008e-03
24	-5.43711362485508e-03
25	-3.15345085578938e-03
26	6.08528585917182e-03
27	1.38221621720069e-03
28	4.08604086907068e-03
29	-3.19190569251080e-03
30	1.90135237428177e-03
31	-6.53025240448503e-05
32	-1.08048171461664e-02
33	-5.60480582666462e-03
34	9.15325614600066e-03
35	7.46457632517003e-03
36	1.37996749154958e-02
37	-2.12177105550811e-04
38	-4.38735611942797e-03
39	3.77871494060799e-03
40	1.15211068013016e-02
41	6.77988085358621e-03
42	7.26625784802430e-04
43	1.57028056649887e-03
44	-3.10621716388790e-03
45	-1.33558113259885e-02
46	-1.16199639633488e-02
47	-6.13199406590549e-03
48	-8.06504047240639e-03
49	-5.10966097835095e-03
