0	9.99999999999982e-01
1	4.71425508837780e-02
2	2.37903511076938e-02
3	8.49016244752325e-03
4	1.81142705655938e-02
5	-6.89019801733963e-03
6	-3.16487831170745e-03
7	2.60065332069788e-03
8	5.76100024369134e-03
9	8.66013430188759e-03
10	-1.11223096295560e-02
11	2.39750425667295e-03
12	-9.75506895395091e-03
13	2.81622475986654e-03
14	-7.39783881834141e-03
15	-2.40220176499976e-02
16	-3.63854931124970e-03
17	-7.19204733472320e-03
18	-1.57002979854689e-03
19	-1.10180624089742e-02
20	3.54570875970917e-03
21	-8.57992074016866e-03
22	6.05648061016331e-03
23	-6.05911775981437e-03
24	-1.27754445292736e-02
25	-4.48114366801025e-03
26	4.28777761660933e-03
27	-4.98607081753307e-03
28	-2.24985995395539e-03
29	1.02055061270593e-02
