0	1.00000000039189e+00
1	5.96616715176315e-01
2	3.62386368824353e-01
3	2.32934896551819e-01
4	1.44755126899978e-01
5	9.34174584165888e-02
6	5.93294313097021e-02
7	3.21110090267668e-02
8	1.78821555747642e-02
9	6.89398649812786e-03
10	2.83336092408094e-03
11	1.33539199172095e-02
12	1.64704328122075e-02
13	1.41727602545762e-02
14	6.85402689351790e-03
15	1.86879192223694e-02
16	2.13511572738961e-02
17	2.20410887374454e-02
18	2.43491686701306e-02
19	1.95817146726689e-02
20	8.66367253270169e-03
21	1.42053997851104e-02
22	2.05799575317682e-02
23	2.55291422257727e-02
24	3.22605278724882e-02
25	3.77200300023145e-02
26	4.80363368822915e-02
27	5.49817072892362e-02
28	6.61976301523924e-02
29	5.91072099250584e-02
30	3.85598063955078e-02
31	2.22290175683854e-02
32	5.67574956104842e-03
33	-1.29305481842961e-02
34	-1.23613148687564e-02
35	-6.17981317601989e-03
36	-1.66246799648349e-02
37	-2.68572640578667e-02
38	-3.60868761502743e-02
39	-2.96278922415652e-02
40	-2.45605385554727e-02
41	-1.52796911280692e-02
42	-9.11819434663987e-03
43	6.67254560081276e-03
44	2.43917757664931e-02
45	2.17785723086993e-02
46	3.16709910056415e-02
47	2.56933276128806e-02
48	1.80624208975881e-02
49	2.26810641715944e-02
