0	9.99999237355041e-01
1	5.41725574924243e-01
2	1.79654308912740e-01
3	-6.27109225590081e-02
4	-8.30065924386579e-02
5	-1.86651074216556e-01
6	-2.17236504222823e-01
7	-2.54398651409862e-01
8	-2.76139864385064e-01
9	-1.88178763732820e-01
10	-1.26606458697216e-03
11	-1.77815129647100e-01
12	-3.01417754640063e-01
13	-4.29522266394439e-01
14	-4.96302260231192e-01
15	-4.98881174998699e-01
16	-5.59199169942956e-01
17	-5.74851971022719e-01
18	-3.77827997563441e-01
19	-3.36485393472387e-01
20	-2.98047879125293e-01
21	-1.55402124972645e-01
22	-1.11391162680682e-02
23	2.48761379815962e-01
24	3.99427651181735e-01
25	5.44773001285728e-01
26	3.65630140088905e-01
27	2.42636992651172e-01
28	1.30065508132680e-02
29	-1.61063612078633e-01
30	-1.66855856402086e-01
31	-2.30789182489562e-01
32	-3.56100173406580e-01
33	-5.23367478956334e-01
34	-5.93024710941922e-01
35	-7.18647294210226e-01
36	-7.29701778226716e-01
37	-9.10168072216357e-01
38	-9.77601415716925e-01
39	-1.03721112659065e+00
40	-7.81129636377841e-01
41	-5.31269309145802e-01
42	-2.29480929225326e-01
43	-1.48607276133348e-01
44	-1.16890779344165e-01
45	-7.89849378585253e-02
46	1.69663516133279e-01
47	2.06658530072202e-01
48	3.02184551906975e-01
49	2.91532686258463e-01
