0	9.99999999999871e-01
1	2.10335042478475e-01
2	7.56816456283150e-02
3	3.73908082598303e-02
4	1.04959054900084e-02
5	9.19419755539514e-03
6	3.35288413099286e-03
7	1.55024771747459e-03
8	-1.78952969540337e-03
9	4.20307533923829e-03
10	2.08348213398124e-03
11	4.02403403781101e-03
12	-1.08769478337650e-03
13	-6.33453699086588e-03
14	7.44411339571753e-04
15	-1.13369031428469e-02
16	-9.41786610527770e-03
17	-7.19129640690472e-03
18	1.11577284487225e-03
19	2.47314269842232e-03
20	-6.70894247765422e-03
21	3.14392338658735e-03
22	1.30986645396218e-02
23	6.41774941214865e-04
24	2.96465322195412e-03
25	2.31290823431185e-03
26	9.59831432298208e-04
27	5.40546894947337e-03
28	1.18796997673387e-02
29	-2.87676149640794e-03
30	1.19510094332789e-03
31	-2.26900546115073e-03
32	-7.93744735835313e-03
33	3.27427076241164e-04
34	-3.46584791193918e-03
35	-2.32292619130652e-03
36	2.65752818092937e-03
37	9.86428689753399e-03
38	2.49511987079302e-03
39	2.82765829314805e-03
40	-1.43184816612043e-03
41	-5.75403245281931e-03
42	9.65761289082502e-04
43	3.67876448754892e-03
44	5.30248328386813e-03
45	-3.80168090171647e-04
46	5.55062915880417e-03
47	1.07691190640694e-02
48	6.78126535590815e-03
49	7.39105384322143e-03
