0	9.99999999999662e-01
1	2.13765745077145e-01
2	7.13142079819351e-02
3	3.05232956317246e-02
4	1.82855917128501e-02
5	8.29738624236706e-03
6	-5.88702238908462e-03
7	-2.90216130291192e-03
8	4.99871927228387e-03
9	2.50045408409095e-03
10	-1.01030749563677e-03
11	-9.58582635960755e-03
12	-1.01325461502050e-02
13	-7.39603914582446e-03
14	-5.20458232194444e-03
15	-8.76167336971768e-03
16	1.70710909944058e-03
17	2.91477749499730e-03
18	6.96331134994139e-03
19	6.50110780777148e-03
20	3.54593438971744e-03
21	-1.32189013694193e-02
22	-1.68411775989298e-03
23	7.22041031659467e-03
24	3.81054531690189e-04
25	1.82940732555584e-03
26	-1.12959137870805e-02
27	-4.43998776793640e-03
28	7.60540185458325e-03
29	6.34725306517911e-04
30	3.54974820678874e-03
31	-4.77637240528602e-03
32	-4.68131488556709e-03
33	-1.16899115390863e-02
34	-1.28709592240046e-02
35	-2.98306262479112e-03
36	-7.94752584533296e-03
37	-8.55656564296172e-03
38	-6.89669174358107e-03
39	-1.90942702984211e-03
40	-1.44494814725538e-02
41	-9.14975981783417e-03
42	2.49014779644104e-03
43	-2.63228588739176e-03
44	-4.41321799576395e-03
45	-7.79215814909580e-03
46	-2.77423613805012e-03
47	-3.18737912021637e-03
48	-1.58188131214219e-02
49	-1.15025072979359e-03
