0	1.00000000000001e+00
1	3.94049951582922e-01
2	2.04094396719323e-01
3	1.12605782916514e-01
4	6.91803324149745e-02
5	4.01402688772230e-02
6	2.66336710058504e-02
7	1.33581368780537e-02
8	5.77089808326237e-03
9	-1.15450615715134e-03
10	-3.93528909420209e-03
11	-1.15889660191823e-02
12	-6.89640223918768e-04
13	-7.24194681468990e-03
14	-5.25559199929014e-03
15	-1.18413645945150e-02
16	-1.25249387330292e-02
17	-1.02504366139387e-02
18	-8.63150147702311e-03
19	-5.75572299802693e-03
20	-1.17423871837425e-02
21	-6.82825601671627e-03
22	-1.43358852460839e-02
23	-1.32140343614245e-02
24	-1.26837913600450e-02
25	-8.42003720418214e-03
26	-1.02906523695819e-02
27	1.98508989211009e-03
28	-2.29896011766655e-04
29	8.71489411532178e-04
