0	9.99999999999990e-01
1	6.01990034262524e-01
2	4.02463161534309e-01
3	2.89907331607157e-01
4	2.15099538440620e-01
5	1.59709939964000e-01
6	1.19933546139505e-01
7	9.04192996253600e-02
8	7.19860568207977e-02
9	5.19927834702178e-02
10	4.11446576218188e-02
11	3.49510865660241e-02
12	2.88517546198604e-02
13	2.13238487569402e-02
14	1.22871221056647e-02
15	1.19255252458591e-02
16	1.29715992923588e-02
17	1.07441887491771e-02
18	6.97650532491439e-03
19	1.06801643183469e-02
20	2.53283490327706e-03
21	2.68398440603408e-03
22	1.80098826457169e-03
23	2.39207553778855e-03
24	-5.44275102302058e-03
25	-1.05866951730057e-03
26	-6.46577695713754e-03
27	-3.14081658201624e-03
28	-4.32428057196030e-03
29	7.71407178885422e-03
30	1.48897528616812e-02
31	2.30269694372634e-02
32	2.03935865891104e-02
33	1.71668887988469e-02
34	1.96454628087844e-02
35	2.46474483346297e-02
36	2.88809593464081e-02
37	3.61731884357651e-02
38	3.59092620277246e-02
39	3.41413094511927e-02
40	2.76238451929120e-02
41	1.75702442592954e-02
42	1.99011171219285e-02
43	1.54158456401930e-02
44	1.15719357017218e-02
45	3.94110632946776e-03
46	4.12337027827546e-03
47	4.20756838196575e-03
48	1.10641651513150e-03
49	-1.34779926070325e-03
