0	9.99999999833405e-01
1	5.90481619853904e-01
2	3.53932285909652e-01
3	2.17034905281498e-01
4	1.27652841962413e-01
5	7.00739072699458e-02
6	3.02998307989329e-02
7	2.94769699125158e-02
8	3.99131612609345e-02
9	3.60760547596533e-02
10	4.01033856008786e-02
11	4.25105369719469e-02
12	5.49124564677727e-02
13	5.39207170822721e-02
14	4.92530308612042e-02
15	5.37113056388095e-02
16	5.45631331449879e-02
17	6.29297478561529e-02
18	5.77781690773770e-02
19	4.48287869183385e-02
20	3.87953590551084e-02
21	4.46432599244033e-02
22	4.94578638480986e-02
23	5.33041448806147e-02
24	4.81566431003871e-02
25	5.21372969389197e-02
26	4.28615862773658e-02
27	3.25387364640942e-02
28	2.58034106261216e-02
29	1.48343056706188e-02
30	6.84904913252257e-03
31	1.90575162151213e-02
32	3.53765918917113e-02
33	3.31183238741863e-02
34	3.69670692866513e-02
35	3.92291637145270e-02
36	3.18989602668433e-02
37	2.68472704527478e-02
38	2.31665907983036e-02
39	1.49722752421791e-02
40	1.67376703598886e-02
41	2.51213265797364e-02
42	2.33625422049278e-02
43	5.42780012615177e-03
44	-4.02976309210897e-03
45	-1.17530109899559e-02
46	-6.68772264952936e-03
47	-6.03744432295084e-03
48	3.48629902459238e-03
49	1.18912856474835e-02
