0	1.00000000000005e+00
1	2.04408274842343e-02
2	-7.64218437986684e-03
3	-9.26698849966165e-03
4	3.67144564079172e-03
5	-8.39867811367804e-03
6	-7.37908550491573e-03
7	2.57208034219290e-03
8	-9.61214106390195e-04
9	-7.20177817682421e-03
10	7.18680015030354e-04
11	-4.55945709842191e-03
12	-3.16222871644055e-03
13	-1.37463504172148e-02
14	1.02930890472107e-02
15	3.82324180670417e-03
16	2.81100413389801e-03
17	-1.00797050256585e-02
18	-7.73882669996125e-03
19	-7.56794872295303e-05
20	5.10799016306087e-03
21	-1.49436323598432e-02
22	-1.78164691270196e-03
23	-2.84316910220788e-03
24	1.10010714313181e-02
25	-1.55063239134154e-02
26	2.28638661663944e-03
27	-1.38742571305162e-02
28	-1.02037067953390e-03
29	4.03917388311827e-03
