0	9.99999999999824e-01
1	2.97686484036612e-01
2	1.27721539222467e-01
3	6.28399341626627e-02
4	3.66570283782178e-02
5	1.25615799385132e-02
6	2.56109892612086e-03
7	-1.96246838452063e-03
8	-3.55333524102551e-03
9	-1.34874502293239e-02
10	-6.43716024390719e-04
11	-3.52112626438707e-04
12	7.64665293798790e-03
13	3.07396762448961e-03
14	-6.28644299624601e-03
15	-4.02309529259167e-03
16	-9.72501855193090e-04
17	7.92731810462641e-04
18	7.70586812749314e-03
19	2.22740795463154e-03
20	1.77664052082587e-02
21	1.12083903277780e-02
22	1.28178823899357e-02
23	1.58572042824714e-03
24	1.27284258289667e-02
25	-1.14092879828947e-03
26	2.20635982632293e-03
27	-4.15567650698232e-03
28	2.28804581603904e-03
29	6.61056849862277e-03
30	4.68287655813741e-03
31	-1.18316301153780e-03
32	-6.65078199520922e-04
33	6.79500633022006e-03
34	-6.91385420323032e-03
35	-1.35697791881138e-03
36	6.86041110898934e-03
37	6.72214423490601e-03
38	9.17520148634034e-03
39	1.15861269587671e-02
40	1.44897491438389e-02
41	1.53824620619455e-02
42	1.29524964854680e-02
43	2.33371712846170e-03
44	3.71248148899397e-03
45	-5.47787316756872e-03
46	-5.98515805315808e-03
47	-1.41587227297081e-02
48	-8.40253575317887e-03
49	-1.08220774872999e-02
