0	1.00000000000012e+00
1	4.23665093925250e-03
2	-1.34783614222919e-03
3	-1.16445443445574e-04
4	6.27574372252598e-03
5	-9.14173270385028e-03
6	-2.74896823176504e-03
7	1.67542571973798e-03
8	1.51171171545903e-03
9	6.34629064359661e-03
10	1.35835855754718e-03
11	-5.73428904889551e-03
12	-6.33007964642527e-03
13	-5.60023867102801e-03
14	-4.16051600106278e-03
15	1.37245262160660e-02
16	-1.40314455922904e-02
17	-1.01560236823591e-03
18	3.99832152402895e-03
19	-6.16098105793775e-03
20	-5.46188123853190e-03
21	6.62328289442322e-04
22	1.20063530742882e-02
23	7.04675912267657e-03
24	-3.34839239018654e-03
25	-5.50780129531151e-03
26	4.10668025979032e-05
27	2.83257005158834e-03
28	-8.19418200562685e-05
29	1.67824949272092e-03
