0	1.00000000018342e+00
1	6.18875189786450e-01
2	3.72508995687295e-01
3	2.14602221736803e-01
4	1.10188319174464e-01
5	5.22874315087909e-02
6	1.91759076104351e-02
7	-6.88518089189899e-04
8	-1.17774496622239e-02
9	-5.73006723255488e-03
10	-8.94363093728537e-03
11	-1.96252023756858e-02
12	-1.88259245448084e-02
13	-1.33648328843951e-02
14	-2.40078080823736e-03
15	1.17747802919888e-03
16	8.88939483915977e-04
17	-3.19051909216396e-03
18	-6.59340962538613e-03
19	5.61869134469487e-03
20	1.11220326958646e-02
21	1.48132604260907e-02
22	1.91229756558515e-02
23	2.10292096021916e-02
24	1.31682247312703e-02
25	8.86289520209070e-03
26	-6.76556806387921e-03
27	-1.58024661677741e-02
28	-1.61814243511397e-02
29	-1.75944718793891e-02
30	-1.44017671359267e-02
31	-1.65229371694578e-02
32	-9.69481725678779e-04
33	9.85546531846966e-03
34	7.95207945246852e-03
35	6.06812916342094e-03
36	1.45480727445552e-03
37	7.87980685576092e-03
38	-5.97983136062764e-03
39	-1.85992388054532e-02
40	-2.15187110781147e-02
41	-2.53147954659177e-02
42	-2.43484788428876e-02
43	-2.92725354182370e-02
44	-2.99156212178737e-02
45	-3.11714450001290e-02
46	-3.66072551305437e-02
47	-5.25518519801525e-02
48	-7.13296393041093e-02
49	-8.56085330967116e-02
