0	1.00000000000450e+00
1	6.32745913634730e-01
2	4.05434944874564e-01
3	2.54036299293020e-01
4	1.63146849860359e-01
5	1.10283053114026e-01
6	6.44094111434209e-02
7	3.69875512557285e-02
8	2.64808160269587e-02
9	1.99564514141450e-02
10	1.05548875167478e-02
11	5.16419832029549e-03
12	-2.63279355702108e-03
13	-1.00726081944400e-02
14	-1.29590246758936e-02
15	-9.90349998805619e-03
16	-9.31256830739542e-03
17	-9.16354539808294e-03
18	-1.58562210433687e-02
19	-1.95591262311889e-02
20	-1.60455890689523e-02
21	-9.56223590430816e-03
22	4.63116878533136e-03
23	1.04740818938473e-02
24	4.35203648607797e-03
25	7.38251597746083e-03
26	8.89448265249374e-03
27	5.88374546094119e-03
28	3.41481157144236e-03
29	4.40839526002352e-03
30	-2.89119992274696e-03
31	-4.36544289140005e-03
32	-5.42448300266461e-03
33	-6.62469059921952e-03
34	-9.49425677037639e-03
35	-1.23942896918572e-02
36	-2.01955841967577e-02
37	-2.71928470431651e-02
38	-3.37053608148982e-02
39	-3.73849793981933e-02
40	-3.60179589401675e-02
41	-3.55251877110664e-02
42	-3.66223180880009e-02
43	-3.19695738563143e-02
44	-2.85896277325204e-02
45	-2.38044072500794e-02
46	-3.01645095870670e-02
47	-3.65393798109682e-02
48	-4.00657886463205e-02
49	-3.35180850080813e-02
