0	9.99999999999969e-01
1	2.43218375794910e-02
2	1.56927146123699e-02
3	1.70741763719286e-02
4	4.94909474281013e-03
5	-1.01016332554253e-02
6	-1.07114795680507e-02
7	-1.85824839821193e-03
8	-1.33613711672282e-02
9	-5.22996448361660e-04
10	-3.30052179080390e-03
11	6.10621147900763e-03
12	1.76943590314128e-03
13	1.48920617704571e-03
14	8.37324569176250e-03
15	-2.46855871464162e-03
16	7.61043337364634e-03
17	-4.51092872042569e-03
18	9.22255600832505e-05
19	-4.54704304400988e-03
20	2.48559101276396e-03
21	-1.78320069506157e-04
22	1.07150788627834e-02
23	-9.64642120325940e-03
24	-9.03768294721707e-03
25	-2.85896933524977e-03
26	9.30199787967213e-03
27	-1.02559846209727e-02
28	3.30773099368678e-03
29	-6.51756897464769e-03
