0	9.99999999999670e-01
1	2.14884044240815e-01
2	7.52788746584566e-02
3	4.65354798942049e-02
4	3.26872760438358e-02
5	2.11573557687204e-02
6	1.89228167932206e-02
7	1.19966097915306e-02
8	6.71721946424093e-03
9	4.96431430971844e-04
10	-3.73727104753732e-03
11	-1.72447038530005e-02
12	-1.03609423185638e-04
13	1.12503826433168e-02
14	1.24215512492395e-02
15	2.04815430564802e-02
16	1.92240695075255e-02
17	-6.12044291343104e-03
18	-4.26218821596844e-03
19	-6.15051748397565e-03
20	-9.37938969452985e-03
21	-6.15008735383151e-03
22	-6.26587121423117e-03
23	-2.90364306259411e-03
24	-7.98978375050443e-03
25	-3.65249874068139e-03
26	-1.09640634980432e-02
27	-6.96430881176173e-03
28	-4.14375273940574e-03
29	-3.31848558735246e-03
30	-7.95801939254158e-03
31	7.72530156076098e-04
32	9.95140247775205e-03
33	-3.13709790067385e-03
34	1.29928467722878e-02
35	6.51431438896637e-03
36	1.23661882188787e-02
37	-6.60113615495074e-03
38	-3.22777780832175e-03
39	-8.77583032220172e-03
40	-1.05026117908117e-02
41	1.37524646579243e-03
42	-1.08516130259763e-02
43	-1.79758127371858e-03
44	5.95138028299081e-04
45	9.14536857792209e-05
46	-6.77753555205421e-04
47	-5.61769168546139e-03
48	8.49318696514290e-03
49	1.65563124205483e-02
