0	1.00000000050868e+00
1	6.30403003959323e-01
2	3.93931882161568e-01
3	2.41320907584378e-01
4	1.47431149778809e-01
5	8.71891922716662e-02
6	4.30211538975294e-02
7	4.02640531922917e-02
8	4.65092246552475e-02
9	4.87116351469896e-02
10	5.33307183292875e-02
11	5.89359280949935e-02
12	7.86582862794897e-02
13	9.25935623801236e-02
14	1.06250516653400e-01
15	1.12038620614741e-01
16	1.23032933621055e-01
17	1.33943322360971e-01
18	1.43229588809641e-01
19	1.29568798642900e-01
20	1.30257996505891e-01
21	1.24532821016909e-01
22	1.27905449703399e-01
23	1.25195734534986e-01
24	1.20718836295230e-01
25	1.32763142402342e-01
26	1.46219322225797e-01
27	1.41508595149721e-01
28	1.43279664041795e-01
29	1.39283147032029e-01
30	1.35224473314628e-01
31	1.47602594521437e-01
32	1.64463835789787e-01
33	1.62375687112113e-01
34	1.54660408896443e-01
35	1.52962251751442e-01
36	1.54501845564799e-01
37	1.42253902397099e-01
38	1.31951844501726e-01
39	1.39973893146482e-01
40	1.60111645807821e-01
41	1.62966714527285e-01
42	1.63330878167036e-01
43	1.71296046536113e-01
44	1.78845442034704e-01
45	1.81776503294735e-01
46	1.75576191995793e-01
47	1.77496070715432e-01
48	1.87037184114215e-01
49	1.90926807431569e-01
