0	9.99999999999973e-01
1	5.40802656843141e-01
2	3.57658799140859e-01
3	2.49705866783596e-01
4	1.82202139937795e-01
5	1.32250518175457e-01
6	9.56567441204592e-02
7	7.71897255753661e-02
8	5.19497847126742e-02
9	3.96272804096071e-02
10	3.08131199288953e-02
11	1.95057051741657e-02
12	5.69262462777522e-03
13	-2.92580354054930e-03
14	-5.77559170347862e-03
15	-2.31083830138128e-03
16	-6.84790998501520e-03
17	-1.06834048074148e-02
18	-9.36158299682963e-03
19	-1.54670777147263e-02
20	-7.69812775064346e-03
21	-1.00714665855255e-02
22	-1.52783533034837e-02
23	-1.08898906399287e-02
24	-1.42268948220344e-02
25	-1.04860313377421e-02
26	-1.08385988445252e-02
27	-1.40675297244140e-02
28	-7.13236138650091e-03
29	-1.53088341149424e-03
30	-7.77019661947769e-03
31	-7.91211982194092e-03
32	-1.31648899578372e-02
33	-5.70959803580790e-03
34	-7.40594286972226e-03
35	-9.17982426131349e-03
36	-2.23089991423200e-03
37	-5.08993666464720e-04
38	5.78450856859231e-03
39	-3.02363988176571e-04
40	7.66478917416664e-03
41	8.55642265471349e-03
42	6.97106738443507e-03
43	-1.55567470410482e-03
44	-5.54347535047029e-03
45	-8.54848411534415e-03
46	-6.19881818856732e-03
47	-1.31526775841288e-02
48	-1.50187242880693e-02
49	-1.65844801816957e-02
