0	1.00000000000003e+00
1	2.86348981535034e-04
2	5.38327545927055e-03
3	-1.80677472486714e-03
4	-4.49449958443364e-03
5	-1.59742214745643e-03
6	-8.12721276751516e-03
7	-2.14461877843897e-03
8	-7.93266354094638e-03
9	-2.46571196328588e-04
10	-1.72549056752881e-03
11	2.13820276068285e-03
12	-4.17763697759908e-03
13	-1.14947687277595e-02
14	7.06335530197914e-03
15	-3.33034956064268e-03
16	4.24795027143349e-03
17	1.28286488591900e-02
18	3.48836860039742e-03
19	9.08308215769148e-03
20	-2.08943665149766e-03
21	-7.92462616774168e-03
22	2.33148801273719e-03
23	-4.19814389703699e-04
24	4.77343480813788e-03
25	2.70899347426677e-03
26	-2.93189719231680e-03
27	-9.66663838580626e-06
28	-1.98185886985180e-03
29	-5.65450673904501e-04
