0	9.99999999999982e-01
1	1.47050192338406e-01
2	5.70273924788964e-02
3	2.75353014824081e-02
4	1.18060819222124e-02
5	-8.19300746616253e-03
6	-1.09629706620685e-02
7	5.47182193294890e-03
8	3.85311030435011e-03
9	-6.11061816492219e-03
10	3.21727991542047e-03
11	6.76177493436051e-03
12	7.41509541533050e-03
13	1.50824490633721e-03
14	4.87585046132003e-04
15	-7.27033064822426e-03
16	-1.99102187643054e-03
17	4.92403517892497e-05
18	6.77311809500766e-03
19	-1.55977508226518e-04
20	-1.82265421332444e-02
21	-7.98386912878128e-03
22	-4.86353563573731e-04
23	1.00645668561821e-02
24	-2.19407704384835e-03
25	-3.05830132921977e-03
26	5.06751335016250e-04
27	-6.01104872277465e-03
28	-3.01878142022903e-03
29	-1.80723399133668e-03
30	-1.12353140728150e-02
31	-5.94761146512800e-03
32	-1.34975896262495e-03
33	6.21859608988545e-03
34	-1.84092368232696e-03
35	-3.18280046599030e-03
36	6.64180828807955e-03
37	2.52022076881708e-04
38	-1.17499148230260e-03
39	5.83489277618134e-03
40	9.06684761901683e-03
41	1.02867524281275e-02
42	1.07653974392938e-02
43	5.51335054304684e-03
44	9.44841283104061e-03
45	1.30771446287502e-02
46	7.33002583668854e-03
47	4.09010547793357e-03
48	5.23508623649777e-03
49	5.09105087646950e-03
