0	1.00000000000002e+00
1	1.40996894062242e-01
2	5.80184544454786e-02
3	3.33635129551147e-02
4	1.87738532825585e-02
5	2.76537204535721e-02
6	1.05938029429605e-02
7	-2.84913194370540e-03
8	7.58198379711470e-03
9	1.19732797771781e-02
10	-7.14023532574473e-03
11	6.87430984476197e-03
12	-1.65027408857037e-04
13	-1.04750862473693e-02
14	-2.37381680311975e-03
15	6.13787769146303e-03
16	3.74489102649421e-03
17	-2.82772860471366e-03
18	1.79257366216003e-03
19	1.72753753727524e-02
20	9.93988816130660e-03
21	1.16737435629513e-02
22	8.77279306939581e-03
23	-1.66197760283892e-03
24	-3.81788432331889e-04
25	7.45281652788131e-04
26	-4.52136549995746e-03
27	3.88674127372543e-03
28	5.57235193666122e-04
29	-2.01873337157179e-03
