0	1.00000000000050e+00
1	6.73628010363047e-01
2	4.74343861599204e-01
3	3.39847485017024e-01
4	2.40815793872079e-01
5	1.78239390853668e-01
6	1.39524858199138e-01
7	1.08808132445219e-01
8	7.99704620627603e-02
9	6.04868940894969e-02
10	4.65973647278933e-02
11	3.55063189948773e-02
12	3.24734039568615e-02
13	2.27035902703746e-02
14	1.20387187880342e-02
15	1.05303486645271e-02
16	1.21408952286564e-02
17	9.64772386820306e-03
18	7.99229025227001e-03
19	1.07066931696528e-02
20	1.00178869982687e-02
21	3.79830063316307e-03
22	4.94710364804902e-03
23	3.54971974298774e-03
24	4.19564713083729e-03
25	7.69910500845324e-03
26	1.00294704877817e-02
27	1.35080860917843e-02
28	7.42465065587032e-03
29	3.20406552321434e-03
