0	9.99999999999993e-01
1	-4.12574005703743e-03
2	4.43800505964224e-05
3	7.99014911180190e-04
4	8.76123462100424e-03
5	-3.90762694630019e-03
6	-9.93085442176732e-04
7	-4.35998955010162e-03
8	-3.53475769754639e-03
9	-6.31395097549420e-03
10	-1.33040248126777e-02
11	9.47368717905081e-04
12	3.39450371634235e-03
13	-3.87721779831300e-04
14	-1.05973861366697e-03
15	4.65964172690770e-03
16	2.14598061345237e-04
17	-4.66782045195234e-03
18	-1.21375611246042e-03
19	9.68827222691563e-03
20	9.11849992820972e-03
21	6.17014755531047e-03
22	1.49050170285146e-02
23	-6.86522205086426e-03
24	-5.65181689420515e-03
25	-1.27839732194100e-02
26	-3.14910762739528e-03
27	1.03835303099245e-03
28	-5.92807079029700e-03
29	-5.34886618896920e-04
