0	1.00000000000001e+00
1	1.12857647639706e-02
2	5.45237574799481e-03
3	1.61380452300211e-03
4	-4.56883395169749e-03
5	-3.02088512469151e-03
6	9.35782497804970e-03
7	-3.26915328295324e-03
8	-1.12564009964960e-02
9	7.69888965490445e-03
10	-6.57380235911303e-03
11	-1.38043912418479e-03
12	1.38608480864050e-02
13	-5.78795115805270e-03
14	-3.57608687535120e-03
15	-5.29239618441221e-03
16	3.20298749285361e-03
17	-1.25439808486873e-03
18	-7.05621673084759e-04
19	5.11192806549738e-03
20	-1.35306305385491e-02
21	-2.66720865524264e-04
22	-2.17232040841716e-03
23	1.89861785761037e-03
24	-5.45980713975739e-04
25	1.45796220129580e-03
26	-7.32534468166742e-03
27	2.40701223788546e-03
28	4.95551005788085e-03
29	1.71060870248947e-02
