0	9.99999999999987e-01
1	6.02116239426446e-01
2	4.25488540543392e-01
3	3.12923361868419e-01
4	2.38191504249328e-01
5	1.82345150612456e-01
6	1.41326719820348e-01
7	1.05877524371201e-01
8	7.56307792199698e-02
9	5.08641433704484e-02
10	3.00041297472491e-02
11	1.89264329773678e-02
12	6.32461878449486e-03
13	6.42730487894246e-03
14	-6.77307476024930e-04
15	-1.04972064719182e-02
16	-1.29258661357833e-02
17	-6.30733879898558e-03
18	-7.36604816221671e-03
19	-7.56150176462792e-03
20	-1.19385674393414e-02
21	-7.10346223282237e-03
22	-3.81492203108568e-03
23	3.24699574959093e-03
24	3.84853849251744e-03
25	-1.43591060958362e-03
26	-2.77837437988652e-04
27	-1.68290174887928e-03
28	-3.70086733226774e-03
29	-1.29596690236248e-03
30	-9.50257306639906e-03
31	-1.10382842509977e-02
32	-4.02688117879517e-03
33	-4.49421091903345e-03
34	3.59072161171909e-03
35	6.40911739357886e-03
36	-3.34905506196317e-03
37	-3.78241694096239e-03
38	-6.28940143224364e-03
39	-2.57958999035204e-03
40	2.69342383180390e-03
41	5.72519010079514e-04
42	-3.02088329580444e-03
43	-4.53411432837077e-03
44	-7.17760459351457e-03
45	-1.02404661148183e-02
46	-1.23785280644975e-02
47	-1.06364456235044e-02
48	-7.16947809372970e-03
49	-8.95480736322648e-03
