0	1.00000000000005e+00
1	2.55577987125141e-01
2	1.06678627113962e-01
3	4.85227697059010e-02
4	2.58983057813145e-02
5	2.29312070457946e-02
6	1.32824842921303e-02
7	1.11240747802897e-02
8	1.18474075429162e-02
9	5.58691079939563e-03
10	1.21568224515212e-02
11	8.05431600083129e-03
12	-6.49323035582725e-03
13	2.15774082448724e-03
14	-5.86643421173206e-04
15	6.46059624424675e-04
16	-3.55732769581298e-03
17	4.55609887418042e-03
18	1.12905296760300e-03
19	6.16807124209086e-05
20	-1.56611024354905e-02
21	-8.10005952699124e-03
22	1.74703917840279e-03
23	4.06980461789225e-03
24	9.84464931701096e-04
25	-4.56937741168567e-03
26	-1.74895119796567e-02
27	-1.58077850921197e-02
28	-3.57444279227699e-03
29	1.18192369772798e-02
30	9.50286224958650e-03
31	-2.17736858687303e-03
32	-5.66820168156392e-03
33	2.96226589225821e-03
34	3.66462330818497e-03
35	1.31567569349760e-02
36	1.67446841810284e-03
37	2.68501381690661e-03
38	7.05242564924326e-03
39	-6.77282219145118e-03
40	-1.73729530242979e-02
41	-2.09043834778948e-02
42	-1.95608400498503e-02
43	-1.18615821063271e-02
44	-7.48619252940346e-03
45	4.68067578798306e-03
46	2.49078023535120e-03
47	4.60039818626464e-03
48	-1.55158255803338e-03
49	-3.06704818683566e-04
