0	9.99999999999912e-01
1	2.28231332832183e-01
2	8.49008907392428e-02
3	4.09820604616395e-02
4	2.53171571514643e-02
5	3.19715191646232e-02
6	2.39665047686667e-02
7	1.75115420248464e-02
8	-3.69205524478035e-03
9	1.45111956286513e-03
10	-6.28045724537715e-03
11	7.16355073421711e-03
12	9.46640459500581e-03
13	8.37178456837020e-04
14	-1.15573868491828e-02
15	-7.16152468659604e-03
16	-3.82929722218057e-03
17	-2.65961534055461e-03
18	-1.39704084211279e-04
19	-6.49120301659032e-03
20	2.84730213870317e-03
21	-2.69215692674149e-04
22	-2.51376468785223e-03
23	2.09938976085152e-04
24	1.04522793607374e-02
25	-4.89951823095506e-03
26	-3.25383290321472e-03
27	-2.60662809701635e-03
28	-7.59003136286743e-03
29	8.65468390232599e-03
30	7.04796287865163e-03
31	7.11351393148213e-03
32	-3.86898224117147e-03
33	-7.32067162222210e-03
34	-1.46793878800247e-02
35	-2.00980603505666e-03
36	2.71897015658996e-03
37	2.50007346271356e-03
38	5.40356540833200e-04
39	-1.68203990682807e-03
40	1.21756083039516e-02
41	2.60928391435767e-03
42	1.67076496022240e-02
43	1.64036690807366e-02
44	2.15319778783099e-02
45	6.95987748997002e-03
46	-6.62657447685686e-03
47	8.13311412808673e-03
48	3.72024388297021e-03
49	-3.10727520837419e-04
