0	9.99999999999693e-01
1	2.21274363981184e-01
2	9.78821014336436e-02
3	4.58140610765218e-02
4	3.16174735563066e-02
5	1.69565043590295e-02
6	2.27438630925755e-02
7	1.87439299905000e-03
8	-2.56899914057193e-03
9	-9.19297341219432e-03
10	-1.10017589321427e-04
11	-2.19830391336195e-04
12	-3.92499771293595e-03
13	-3.73030728438481e-03
14	-3.35265336822378e-04
15	5.30946817517860e-03
16	1.16432281459289e-03
17	1.26368729252980e-02
18	9.82416953025648e-03
19	-1.85937146556183e-04
20	2.33461012092170e-03
21	1.04662865471135e-02
22	4.65591311345176e-04
23	-6.99427049953719e-03
24	-4.71886826334593e-03
25	-1.28101901281969e-02
26	-1.85720885259726e-02
27	-6.03275853866702e-03
28	-4.72732117247724e-03
29	-2.86550867761421e-03
30	2.05332910872985e-03
31	6.73774383172274e-03
32	1.72527461181990e-02
33	1.83234029959662e-03
34	8.80906646237764e-03
35	2.49393827315230e-03
36	-7.57915728651385e-03
37	-3.13344747662146e-03
38	-7.19463244901589e-03
39	-1.38542578830088e-02
40	-3.17697771493452e-03
41	-1.32814005593538e-02
42	-1.47354989698195e-02
43	-1.18380122279071e-02
44	-5.51994502321642e-03
45	-6.20883816358263e-03
46	1.25727755549375e-04
47	-5.44816890359240e-03
48	4.56576655241955e-03
49	5.21206542757957e-03
