0	1.00000009002918e+00
1	5.51888339282481e-01
2	2.55427586405920e-01
3	1.12924905561711e-01
4	2.98155884356379e-02
5	-4.94041120844132e-02
6	-1.15257145053520e-01
7	-1.45191190916821e-01
8	-1.67566502600324e-01
9	-1.27866599691333e-01
10	-2.13096850705861e-01
11	-2.72588047557399e-01
12	-2.69661912969959e-01
13	-2.84586204883026e-01
14	-2.72886263640458e-01
15	-1.68158629438369e-01
16	-1.28175827732196e-01
17	-1.41784568508078e-01
18	-1.35320545409955e-01
19	-9.88944971936354e-02
20	-2.67514848627074e-02
21	-1.24449107921332e-02
22	-5.97839357771150e-02
23	-6.50859133422433e-02
24	-9.28230462523090e-02
25	-9.07608806902371e-02
26	-1.43630173240294e-01
27	-1.85201487653857e-01
28	-2.22941883818797e-01
29	-2.44066048699115e-01
30	-2.95002241995637e-01
31	-3.16300330734482e-01
32	-3.42580692804012e-01
33	-3.64859219136612e-01
34	-3.18086280926954e-01
35	-3.05870868640490e-01
36	-3.14688709169292e-01
37	-2.76051032700886e-01
38	-2.61845925196200e-01
39	-2.23538331090482e-01
40	-1.26284759716783e-01
41	-1.44521570046544e-01
42	-1.63097140524276e-01
43	-1.49387708702279e-01
44	-1.73318532929319e-01
45	-2.49104684281166e-01
46	-2.11557444562984e-01
47	-1.39389777108071e-01
48	-2.17273308963970e-01
49	-2.59567896258477e-01
