0	1.00000000003319e+00
1	6.16431947711630e-01
2	3.79199820163810e-01
3	2.37639835898312e-01
4	1.62368763486439e-01
5	1.09158835778006e-01
6	7.11649009163023e-02
7	4.89710428288006e-02
8	4.04345079376314e-02
9	3.52948174684759e-02
10	4.47395059391982e-02
11	4.96488672696684e-02
12	5.65399647430594e-02
13	4.97100402719601e-02
14	4.61546234969938e-02
15	3.42736363998079e-02
16	3.41329403085164e-02
17	4.11637468584504e-02
18	4.14329485845223e-02
19	4.77585366870844e-02
20	6.09467861143980e-02
21	6.52565587829233e-02
22	6.59015961227137e-02
23	6.55852455285707e-02
24	6.02452829771591e-02
25	4.60077600759798e-02
26	3.58035886891132e-02
27	2.83616269455806e-02
28	2.90696202270468e-02
29	3.88162037574732e-02
30	4.02298712794234e-02
31	4.62761214571823e-02
32	3.63708961992519e-02
33	3.18757150619170e-02
34	3.43318794767701e-02
35	2.97142555418028e-02
36	3.05687695752900e-02
37	2.71090811119263e-02
38	1.78250797446537e-02
39	4.62453981124556e-03
40	-1.14806043585942e-03
41	6.19304677275344e-03
42	1.09045521108200e-02
43	9.69084234435241e-03
44	6.47369209996610e-03
45	1.85479799245075e-02
46	2.65613581293262e-02
47	2.96779768800797e-02
48	2.05392793041887e-02
49	8.79742896596765e-03
