0	1.00000000000011e+00
1	5.05519214920704e-03
2	-9.07009707110635e-03
3	1.98983907737753e-03
4	1.01951517532407e-02
5	1.45511498150205e-02
6	1.59720232557907e-02
7	-3.68184731282096e-03
8	-1.79893782263901e-03
9	7.70632712385498e-03
10	-3.06124113480379e-03
11	1.02632401354931e-02
12	7.57681682761961e-04
13	-3.84617762921878e-03
14	2.55095755862885e-03
15	2.28580628414074e-03
16	-2.48684526291038e-03
17	4.32640449983072e-03
18	-1.36071503454528e-03
19	1.49529275667988e-02
20	6.23411946383719e-03
21	-3.84137864872853e-03
22	5.29467107744192e-03
23	6.02122681214078e-04
24	-1.58341811506707e-02
25	-1.38307590645351e-02
26	5.22373954430574e-03
27	-4.60667454500505e-03
28	2.01379199771315e-04
29	5.62469161410187e-03
