0	9.99999999999924e-01
1	6.12210472293754e-01
2	4.19466017127137e-01
3	3.02452795832037e-01
4	2.24318050794498e-01
5	1.66656879536590e-01
6	1.32778823856059e-01
7	1.02649690210751e-01
8	7.64546702113421e-02
9	5.23373434510866e-02
10	4.73667693468642e-02
11	4.28301848341356e-02
12	3.24962679342217e-02
13	1.65694100995056e-02
14	7.13993170487788e-03
15	8.74790206882339e-03
16	4.32739545434530e-03
17	6.13290771718166e-03
18	3.57731564993083e-03
19	4.46979785732973e-03
20	2.38027797927714e-03
21	-2.16357205067573e-03
22	-4.49350181049312e-03
23	-3.59056505074458e-03
24	-1.04128349851639e-03
25	-5.05042248050228e-03
26	-5.63471385097702e-03
27	-5.83890574137177e-03
28	-3.05441307941749e-03
29	-9.14788560174791e-03
30	-1.02836222319865e-02
31	-5.40368738245612e-03
32	-1.34626948924687e-02
33	-1.94709997732932e-02
34	-1.86871954837138e-02
35	-1.68115632951782e-02
36	-1.42468430026859e-02
37	-1.02952042995149e-02
38	-6.43418347330496e-03
39	-9.29064689251005e-03
40	-8.34296254005362e-03
41	-4.19591726928061e-03
42	-1.15371581978195e-03
43	-8.34913608224246e-03
44	-9.28185348890294e-03
45	-1.02673116948406e-02
46	-1.25029942435941e-02
47	-2.42736263563167e-02
48	-2.94730777634473e-02
49	-2.69619024545217e-02
