0	1.00000007482793e+00
1	4.95517070910827e-01
2	2.74928663371548e-01
3	1.22121563803279e-01
4	3.17464807409285e-03
5	-3.02474722062470e-02
6	-1.09707633049164e-01
7	-1.45586886127798e-01
8	-1.48066127569692e-01
9	-1.16774369898184e-01
10	-1.21081707453403e-01
11	-1.42276906249200e-01
12	-1.68427853850726e-01
13	-1.77580032669174e-01
14	-1.31475166108671e-01
15	-1.56728838165014e-01
16	-2.37783399445102e-01
17	-3.02150718634530e-01
18	-3.37721509475002e-01
19	-3.67326666756972e-01
20	-3.24117749082690e-01
21	-3.17117662671809e-01
22	-3.68410171216064e-01
23	-3.12746960884448e-01
24	-2.39644742180342e-01
25	-6.97313802413268e-02
26	1.02420638386102e-03
27	1.15355297579397e-02
28	3.41888731449205e-02
29	2.65608450969141e-02
30	5.13863999418044e-02
31	2.03743211020147e-02
32	2.19576376454281e-02
33	7.17230530473398e-02
34	7.58450542103190e-02
35	7.83049613085818e-02
36	5.83051495036135e-02
37	5.18307317944229e-02
38	4.81457033922061e-02
39	1.23096626247108e-01
40	1.43908802310461e-01
41	5.87370716572277e-02
42	4.36743485752443e-03
43	-4.06201008699274e-02
44	-4.98645073154404e-02
45	-7.50111944521542e-02
46	-9.72279152872609e-02
47	-1.26806184854325e-01
48	-1.48153675288904e-01
49	-1.46267320292859e-01
