0	9.99999975457403e-01
1	5.01124205111466e-01
2	3.41040662003366e-01
3	2.35227082850820e-01
4	2.13083263584046e-01
5	2.40374262564579e-01
6	2.08982256722569e-01
7	2.07157864807310e-01
8	1.67110603836308e-01
9	1.53690887390254e-01
10	-5.24571595705535e-02
11	-1.29321807134263e-01
12	-1.75011417968739e-01
13	-2.21641744399893e-01
14	-2.56115067853433e-01
15	-1.70162312231642e-01
16	-5.45759550600418e-02
17	8.23543857097389e-02
18	1.24640534946856e-01
19	1.45709763031854e-01
20	2.12097269321913e-01
21	1.46282134202972e-01
22	4.49797013810607e-02
23	2.84977062429774e-02
24	-2.75979532392582e-02
25	-5.66450212553650e-02
26	-9.84814837676793e-02
27	-8.96670215264097e-02
28	-6.31009803210839e-02
29	-5.67344083895498e-02
30	-1.04332034615828e-03
31	1.10323430290440e-01
32	3.29710596998427e-01
33	5.03052642940322e-01
34	5.89228045290752e-01
35	4.26875718893239e-01
36	3.63823669375786e-01
37	2.95326314514304e-01
38	2.20713340625459e-01
39	1.19040030211001e-01
40	-5.15874564082582e-02
41	-1.66400301701344e-01
42	-1.45218508567853e-01
43	-2.16348139129988e-01
44	-2.62846900119317e-01
45	-3.57433590345229e-01
46	-4.76031415185469e-01
47	-5.64578123956389e-01
48	-5.39328461033225e-01
49	-5.60314078769116e-01
