0	9.99999999999956e-01
1	2.94785078883139e-01
2	1.23974484276876e-01
3	5.77068311053671e-02
4	3.09672018819464e-02
5	1.75403077976713e-02
6	1.09057449955785e-02
7	9.17047032028629e-03
8	4.19417683555293e-03
9	-8.76353914339862e-03
10	-1.45195659746517e-02
11	-1.73688202505168e-03
12	5.17558645720678e-03
13	4.87594702454517e-04
14	-5.04904737518668e-03
15	-1.26462824652109e-03
16	-8.17094290036627e-04
17	-1.02450401849074e-02
18	-8.96400909179291e-03
19	-9.74656386300937e-03
20	5.43834745773186e-03
21	2.05428853976776e-04
22	5.45946201855489e-03
23	9.88773248247996e-03
24	1.00063780110375e-02
25	1.53451520753324e-02
26	9.79087708196315e-03
27	6.37272834617346e-03
28	-1.69258080643972e-03
29	-6.05129478108966e-03
30	-5.78971330681473e-04
31	-3.39844181345909e-03
32	-6.15123121350928e-03
33	-1.42201594793996e-02
34	-1.59766495997621e-02
35	-1.09826892209511e-02
36	-9.99348268492230e-03
37	-1.53015727051952e-03
38	-5.29852201414218e-04
39	9.53814724148884e-03
40	8.40602594286244e-03
41	7.88470010984522e-03
42	8.58534491859114e-03
43	9.46894271923670e-03
44	1.67520110974708e-02
45	1.55953118169215e-02
46	1.59679328559108e-02
47	1.44304335210757e-02
48	7.83936530087431e-03
49	-1.61709603846294e-03
