0	9.99999999999925e-01
1	7.33412872770995e-01
2	5.75164718210349e-01
3	4.62315098539045e-01
4	3.68020888641861e-01
5	2.93802475985101e-01
6	2.33316708974720e-01
7	1.87390214436172e-01
8	1.57158010596643e-01
9	1.28608257009643e-01
10	1.09438977383043e-01
11	9.35458510015183e-02
12	7.75915457726247e-02
13	6.25520060631097e-02
14	5.23979122786221e-02
15	4.33961726248194e-02
16	3.59754210782975e-02
17	2.41245148156011e-02
18	1.91817937907835e-02
19	1.81094356906776e-02
20	1.48537287657558e-02
21	1.04268387087573e-02
22	4.21525365585056e-03
23	2.18989605847116e-03
24	1.91707218968178e-03
25	1.12801729684420e-02
26	1.60645330586535e-02
27	1.61616115009542e-02
28	1.59382631806874e-02
29	1.37504591174677e-02
30	9.20711957487258e-03
31	1.29112720142475e-02
32	1.60247155266138e-02
33	1.67541236091245e-02
34	1.99418256060857e-02
35	2.19830841751288e-02
36	2.81289960779745e-02
37	3.03319214399756e-02
38	2.91914763791426e-02
39	3.02499092910994e-02
40	2.53796055756644e-02
41	2.12311566244370e-02
42	2.11524212736296e-02
43	2.25090057596712e-02
44	1.83440505944425e-02
45	1.80385049703601e-02
46	1.48690966217851e-02
47	1.22257347379620e-02
48	1.18426995235264e-02
49	1.84991736155765e-02
