0	1.00000000000002e+00
1	7.21328889151883e-01
2	5.44230729383833e-01
3	4.15332997365834e-01
4	3.21371550591860e-01
5	2.56534945642416e-01
6	2.02180656210011e-01
7	1.58316291054586e-01
8	1.28439806628908e-01
9	1.01346955911734e-01
10	7.37341693957246e-02
11	5.65766570874078e-02
12	4.15789716259386e-02
13	2.72967472169378e-02
14	2.31031136614609e-02
15	2.24396232086867e-02
16	2.16902399169958e-02
17	1.83104152787650e-02
18	1.35257203106886e-02
19	1.13888466332890e-02
20	1.55327217550519e-02
21	2.21331967914215e-02
22	2.49032121595590e-02
23	2.00213893469058e-02
24	1.62911119939567e-02
25	1.30369810613697e-02
26	1.06760850100610e-02
27	-2.67739149092233e-03
28	-1.14670228314201e-02
29	-1.45519772569444e-02
30	-1.84581716364806e-02
31	-1.65187178118843e-02
32	-1.78390655492275e-02
33	-2.01166121988436e-02
34	-1.95463251654803e-02
35	-1.91835692210900e-02
36	-1.68383830529468e-02
37	-1.41965086451976e-02
38	-1.07752089129200e-02
39	-7.83391791255852e-03
40	-8.33416806261855e-03
41	-1.55094732203952e-02
42	-1.84243147485947e-02
43	-2.10811448627702e-02
44	-2.46644882430437e-02
45	-2.10384838811189e-02
46	-1.65224122934228e-02
47	-1.55593736273390e-02
48	-1.31888645136560e-02
49	-6.35075215894836e-03
