0	1.00000000000003e+00
1	4.77436906332316e-01
2	2.86432380055411e-01
3	1.79206686361968e-01
4	1.12966214908952e-01
5	7.90775854694785e-02
6	4.83503841889640e-02
7	2.96593025368293e-02
8	3.18995846424164e-02
9	2.70707920080065e-02
10	1.73984653931871e-02
11	2.73724286220334e-03
12	2.28529765891950e-03
13	1.18725189876763e-03
14	1.58511029188519e-03
15	5.91054182805680e-03
16	4.39087230765155e-03
17	8.82038632691946e-03
18	1.17003033838683e-02
19	1.11246451887205e-02
20	-2.80968493944420e-03
21	-6.84480951270997e-03
22	-1.44809183021725e-02
23	-1.61785198122013e-02
24	-2.04243777652438e-02
25	-1.98413427056549e-02
26	-8.15375478992570e-03
27	-1.18361398599371e-02
28	-3.31605046437500e-03
29	9.67644690495726e-03
30	1.15228027916810e-02
31	9.36494138207713e-03
32	1.51139682873894e-03
33	4.59957731261134e-03
34	1.18674367115373e-05
35	6.00921691613515e-03
36	7.82631540938908e-03
37	1.34192436721333e-02
38	9.67307360614711e-03
39	8.36775829607210e-03
40	8.39472460142422e-03
41	5.95209114372463e-03
42	6.44034632326127e-03
43	1.60915366147303e-03
44	-1.02081039961765e-02
45	-1.10085210885688e-02
46	-6.85302163940732e-03
47	-4.82171518962021e-03
48	-1.12632116826922e-02
49	-1.09790943116969e-02
