0	1.00000000000000e+00
1	7.75597003543488e-02
2	3.67033258292838e-02
3	2.00011715036973e-02
4	5.80593159610513e-03
5	1.46107919578159e-02
6	5.42240083023588e-03
7	-6.56397074469703e-03
8	6.76337012658261e-03
9	7.12392126946345e-03
10	-5.56843435893427e-03
11	-7.58576835987116e-03
12	-1.04443493655817e-02
13	4.03701825133994e-03
14	1.08050355055038e-02
15	-1.24065868245973e-02
16	-5.12915939133943e-03
17	2.77357272910911e-03
18	4.71060015876608e-04
19	-1.17141883842597e-03
20	-5.86203428816058e-05
21	6.41442671785437e-03
22	1.15768643778731e-02
23	-8.28404325366169e-03
24	-1.15651182241076e-02
25	6.27816627202795e-04
26	-2.58424867485061e-03
27	1.66161109003841e-02
28	2.35188050154611e-03
29	-5.11572885022218e-04
