0	1.00000000200019e+00
1	5.56789433343369e-01
2	3.06389125462018e-01
3	1.65416815932928e-01
4	8.21935526640115e-02
5	4.70528153975900e-02
6	2.65576302156678e-02
7	1.56376347526064e-02
8	3.57373753145030e-03
9	-1.01451477260601e-02
10	-5.61471063949541e-03
11	-2.39492521441278e-02
12	-2.80511978888276e-02
13	-4.07290970827612e-02
14	-5.68633308326691e-02
15	-6.74996673369803e-02
16	-7.47317168543341e-02
17	-5.92866264712149e-02
18	-7.03484997938084e-02
19	-9.16570138923449e-02
20	-1.03465702030427e-01
21	-1.03445274628198e-01
22	-1.02149638495343e-01
23	-9.86340870685830e-02
24	-8.78342191766988e-02
25	-9.55189728342005e-02
26	-9.86011844233055e-02
27	-1.04807869593061e-01
28	-1.12798671818319e-01
29	-1.24605586211191e-01
30	-1.25560180083443e-01
31	-1.37519212703741e-01
32	-1.44772215742756e-01
33	-1.43264700698093e-01
34	-1.29945836948793e-01
35	-1.19443407603308e-01
36	-1.19303729799695e-01
37	-1.33985032634911e-01
38	-1.32940472210138e-01
39	-1.42771684642307e-01
40	-1.47971698934921e-01
41	-1.47965138084737e-01
42	-1.36076196370509e-01
43	-1.34856607802144e-01
44	-1.37442253639810e-01
45	-1.13262257674404e-01
46	-1.02957247594215e-01
47	-9.15143240219805e-02
48	-9.19806962411889e-02
49	-9.81192601182186e-02
