0	9.99999999979139e-01
1	6.22584109566987e-01
2	3.87410102417315e-01
3	2.40739349568826e-01
4	1.50598205958583e-01
5	9.04195730547977e-02
6	5.60906713366901e-02
7	3.26222997678311e-02
8	1.49357529712542e-02
9	9.16815523419318e-04
10	-8.45095065335640e-03
11	-1.46752492816851e-02
12	-1.94673730419145e-02
13	-1.32823039815248e-02
14	-1.48845813726896e-02
15	-1.22192480318683e-02
16	-9.04725996805103e-03
17	-6.09123637354846e-03
18	-6.81217286184496e-03
19	-1.41155775302425e-02
20	-1.59852041688891e-02
21	-1.71630251052909e-02
22	-1.02830599337891e-02
23	-1.65677366054495e-02
24	-2.04678564703963e-02
25	-3.14438634335525e-02
26	-3.06592183551157e-02
27	-2.79310800842167e-02
28	-2.65317173991058e-02
29	-2.31426798487608e-02
30	-1.99851723706356e-02
31	-2.90360143104517e-02
32	-3.93587701180777e-02
33	-4.18335653503605e-02
34	-5.19089609849479e-02
35	-6.37342675181581e-02
36	-7.37336522665408e-02
37	-7.32093676986575e-02
38	-5.27636394557456e-02
39	-3.82839697805130e-02
40	-2.40371987874890e-02
41	-1.94107839310240e-02
42	-2.02732701757519e-02
43	-1.58360848097304e-02
44	-7.03287560947736e-03
45	-1.11416009790365e-02
46	-2.72127167711447e-02
47	-3.59523529216326e-02
48	-3.68693544913143e-02
49	-3.65619003417306e-02
