0	9.99999999999928e-01
1	5.75918479553295e-01
2	3.91413475726341e-01
3	2.75437208964334e-01
4	2.04961935566700e-01
5	1.62513507674107e-01
6	1.17444484982537e-01
7	8.72977563500091e-02
8	6.73900650847565e-02
9	4.57474631848148e-02
10	3.47901623261822e-02
11	2.22593659744414e-02
12	1.52748406797039e-02
13	1.35465329986132e-02
14	1.32994893773710e-02
15	8.85889344539397e-03
16	9.43413769874298e-03
17	1.15171301946692e-02
18	1.03430740189175e-02
19	1.01211221058911e-02
20	6.34351012465331e-04
21	-6.23578600859398e-03
22	-4.69760536105336e-03
23	-2.70571106142669e-03
24	2.12329070391079e-03
25	-1.36124263319542e-03
26	-3.52545229030701e-03
27	-1.01453889934381e-02
28	-7.11539459459015e-03
29	-4.05768631677709e-03
30	-2.48210661950934e-03
31	-5.76882430087888e-03
32	-6.80673735000387e-03
33	3.29139131268309e-03
34	9.55702033090923e-03
35	6.41264419686610e-03
36	7.45683809280929e-03
37	7.10815327388874e-03
38	4.29502447144843e-03
39	1.03910835882236e-03
40	6.72450807869474e-03
41	2.54345596043675e-03
42	4.58269638485055e-03
43	1.53028363283626e-03
44	2.83004131445370e-03
45	-2.62931422512468e-03
46	-6.35256564848855e-03
47	-7.73062025644045e-03
48	-1.82948881599537e-03
49	2.83582527151251e-03
