0	9.99999999951999e-01
1	6.59715100329111e-01
2	4.46304971001467e-01
3	2.97186435592072e-01
4	2.00342574944373e-01
5	1.27877931640360e-01
6	8.11802287198977e-02
7	4.96416093426626e-02
8	3.28383094250381e-02
9	1.93081135167928e-02
10	7.16907104883469e-03
11	5.67071358117776e-03
12	-7.49847424165844e-04
13	-4.34292117230810e-03
14	-1.62108921681495e-02
15	-2.27941259991150e-02
16	-2.54644474185514e-02
17	-3.18152999864857e-02
18	-3.73681439782266e-02
19	-3.66391411276970e-02
20	-2.96149189677570e-02
21	-1.25412023932620e-02
22	-2.93595152964451e-03
23	8.10980804438721e-03
24	1.05698503011341e-02
25	1.77376946220705e-02
26	2.48714954935556e-02
27	3.00449552022142e-02
28	4.01570926327083e-02
29	3.79460861494449e-02
30	3.65262401830652e-02
31	3.37263927571263e-02
32	3.47911179506182e-02
33	3.47014043419416e-02
34	3.50062624727354e-02
35	3.21204645520594e-02
36	2.71741062676568e-02
37	2.56356276657732e-02
38	3.41633508602597e-02
39	3.06723841909839e-02
40	3.18587651985154e-02
41	2.77101122667355e-02
42	2.22494109195022e-02
43	2.10773471417445e-02
44	1.58088981690320e-02
45	1.76578715087611e-02
46	1.46431143419661e-02
47	1.80367041841109e-02
48	2.08746252185388e-02
49	1.36090635303368e-02
