0	1.00000000000004e+00
1	4.76322112163961e-01
2	2.81667230065101e-01
3	1.85470851900892e-01
4	1.15452637976696e-01
5	7.26124389679287e-02
6	4.99768799910336e-02
7	2.95911441765727e-02
8	1.57282941335582e-02
9	9.29045351222143e-03
10	8.58230344368484e-03
11	8.53171083312836e-03
12	1.35618933421224e-02
13	4.06200619640126e-03
14	2.65499252872802e-04
15	-2.11694274338341e-03
16	1.14782148193551e-03
17	-1.38695083345313e-02
18	-1.16379442294156e-02
19	-1.47449445604184e-02
20	-1.28831092227268e-02
21	-1.48866448996536e-02
22	-4.38546196620865e-03
23	-2.37452154387394e-03
24	-1.15686655442714e-03
25	8.11295858160177e-03
26	-5.83180400763424e-03
27	-7.65146148788838e-03
28	1.14884871876015e-03
29	-1.06298221552328e-03
30	9.29528740609462e-03
31	1.03567244426535e-02
32	7.72949685360153e-03
33	3.82106162603003e-03
34	-5.32222220823110e-03
35	-2.98009985787832e-03
36	3.52862687157913e-03
37	6.18006574578208e-04
38	-5.09022340684688e-03
39	-1.67764940711423e-02
40	-2.62592331602720e-02
41	-1.99796788722501e-02
42	-1.94871836667890e-02
43	-1.57853234547082e-02
44	-1.32307514546939e-02
45	-5.03393895144137e-03
46	-4.15259623972098e-03
47	-3.41223226945488e-03
48	-1.91498294781368e-02
49	-2.41628743707438e-02
