0	1.00000000000003e+00
1	4.69821847521337e-01
2	2.91925866265709e-01
3	2.10068937066393e-01
4	1.55620378158991e-01
5	1.06063410888511e-01
6	7.68072440923136e-02
7	6.22618682208733e-02
8	4.41080355173990e-02
9	2.69012503475041e-02
10	1.26023792442216e-02
11	1.66973533318317e-02
12	2.34443673091281e-02
13	2.20491781638260e-02
14	2.57652718085190e-02
15	1.24402728940799e-02
16	6.01676110753246e-03
17	8.93399213018144e-03
18	5.86537989651038e-04
19	-5.41202680923038e-04
20	-1.56367164502297e-03
21	-3.48213268238952e-03
22	-3.17380389927616e-03
23	-3.37186142222085e-03
24	5.11616276772126e-03
25	-2.62239785475863e-03
26	-1.18825849405790e-02
27	-1.12461042846171e-02
28	-1.72956255497703e-03
29	1.43147459380885e-03
30	-5.05552582675287e-03
31	-7.43051149747623e-03
32	8.68281818420450e-03
33	8.26812477427774e-03
34	-2.21006386666498e-03
35	5.06024843023495e-04
36	7.59063055869880e-04
37	2.57290445731109e-03
38	-3.69517779359200e-03
39	3.87441343413652e-04
40	9.33648399998925e-03
41	6.00032726142280e-03
42	8.12420659605919e-03
43	-6.74946490655436e-03
44	-6.60299912719323e-03
45	-5.53504913585694e-03
46	-2.78210323460367e-03
47	-1.04516426525145e-03
48	-5.37669219005173e-03
49	-5.31083033603945e-03
