0	9.99999999998348e-01
1	6.56446428045302e-01
2	4.41761935917908e-01
3	2.92216244747039e-01
4	1.99093694095200e-01
5	1.35465448692755e-01
6	9.25260692388874e-02
7	6.58532905942717e-02
8	4.51877436795251e-02
9	3.20642675512770e-02
10	2.34695000130670e-02
11	1.72980676005632e-02
12	1.34501874850924e-02
13	1.31526795910058e-02
14	1.03246481622068e-02
15	1.47700912942339e-03
16	-3.48851968216222e-03
17	-5.53300259013949e-03
18	-4.33967419272129e-03
19	-8.99991507321783e-03
20	-9.42465477307118e-03
21	-1.03765991775452e-02
22	-1.44401304381235e-02
23	-1.42300818129967e-02
24	-2.11003855127528e-02
25	-2.28216517575005e-02
26	-1.74886039793880e-02
27	-1.32474391602935e-02
28	-1.59430832334371e-02
29	-1.87531072771785e-02
