0	1.00000004491880e+00
1	4.89902727646136e-01
2	2.70409177053127e-01
3	1.38060576715738e-01
4	3.86161825599834e-02
5	-5.03129174295808e-02
6	-7.98389786784453e-02
7	-8.87341714337587e-02
8	-1.08728172227433e-01
9	-1.13358000735550e-01
10	-1.75921349978381e-01
11	-2.06771738838539e-01
12	-2.18785866840379e-01
13	-2.24454921400440e-01
14	-2.75663129586286e-01
15	-2.73530991721726e-01
16	-2.76520499639137e-01
17	-2.49425778206218e-01
18	-2.72711093904707e-01
19	-2.80719635017495e-01
20	-2.45884836871181e-01
21	-2.23300991469043e-01
22	-1.90315359923116e-01
23	-1.95432474288283e-01
24	-1.68593232925343e-01
25	-1.44298051287729e-01
26	-1.48352690944841e-01
27	-1.72374236758141e-01
28	-1.80106164608336e-01
29	-2.22494757060433e-01
30	-2.44924220834311e-01
31	-2.53141096475751e-01
32	-2.70463720211948e-01
33	-3.25270901471949e-01
34	-3.11779134145468e-01
35	-3.14840676262579e-01
36	-3.77122353581029e-01
37	-4.58533294830324e-01
38	-4.81840192697524e-01
39	-5.19067035271650e-01
40	-5.29862295337803e-01
41	-4.96386355492997e-01
42	-5.32756658079755e-01
43	-6.09407707975579e-01
44	-6.91718744936472e-01
45	-7.78760289576836e-01
46	-8.69272035734312e-01
47	-9.24374210266220e-01
48	-8.99941985698698e-01
49	-8.96031497625514e-01
