0	1.00000000000001e+00
1	9.49310384441436e-03
2	3.15350896562164e-03
3	1.18728063020569e-03
4	6.12953404623937e-03
5	2.78435907829168e-03
6	-2.95685911512584e-03
7	-1.34460920241752e-02
8	-1.04358463421656e-02
9	-9.13346982242926e-03
10	1.14897376783939e-02
11	7.90702065402270e-04
12	-4.44708072461016e-03
13	-6.09256631131919e-03
14	-7.86040575161468e-03
15	-2.44712272053281e-03
16	-4.26447230665106e-03
17	-5.23576335597796e-03
18	-5.59297796748855e-03
19	2.82003245253755e-03
20	-2.26397991181464e-03
21	2.06875665306354e-03
22	1.41725203017516e-02
23	3.40772564104260e-03
24	-6.92257332502172e-04
25	7.80364025160674e-03
26	-2.61973937072911e-04
27	2.06561316735558e-03
28	-1.39222654921212e-02
29	6.74661115303730e-03
